new	0.90	0.00	0.34
past	0.83	0.00	0.34
past	0.76	0.00	0.34
past	0.69	0.00	0.34
past	0.63	0.00	0.34
past	0.37	0.01	0.38
past	0.20	0.03	0.40
past	-0.19	0.10	0.46
past	-0.56	0.22	0.52
past	-0.59	0.23	0.52
past	-0.59	0.23	0.52
past	-0.66	0.25	0.55
past	-0.71	0.28	0.55
past	-0.83	0.39	0.58
past	-0.91	0.59	0.58
past	-0.78	1.31	0.67
past	-0.66	1.53	0.67
past	-0.06	2.03	0.67
past	0.26	2.15	0.70
past	0.46	2.19	0.73
future	0.52	2.21	0.73
future	0.57	2.21	0.73
future	1.07	2.30	0.76
future	1.10	2.30	0.76
future	1.80	2.35	0.79
future	2.28	2.32	0.79
future	2.33	2.32	0.79
future	2.45	2.30	0.82
future	2.60	2.29	0.82
future	3.16	2.21	0.85
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.91	1.94	0.85
future	4.59	1.63	0.88
future	4.96	1.43	0.88
future	5.01	1.40	0.88
future	5.35	1.20	0.88
future	5.39	1.17	0.88
future	5.58	1.05	0.88
future	5.80	0.90	0.88
