new	4.19	2.86	0.82
past	3.86	2.87	0.82
past	3.66	2.87	0.82
past	3.54	2.87	0.82
past	3.23	2.88	0.82
past	2.69	2.90	0.82
past	2.41	2.90	0.82
past	1.86	2.94	0.82
past	1.86	2.94	0.82
past	1.66	2.95	0.81
past	1.41	2.96	0.81
past	0.94	2.99	0.78
past	0.72	3.00	0.77
past	0.62	3.00	0.76
past	0.62	3.00	0.76
past	0.18	2.99	0.73
past	-0.05	2.96	0.72
past	-0.51	2.89	0.69
past	-0.74	2.85	0.69
past	-1.07	2.80	0.67
future	-1.55	2.74	0.64
future	-1.61	2.73	0.64
future	-1.71	2.71	0.63
future	-2.17	2.38	0.59
future	-2.20	2.33	0.59
future	-2.26	2.22	0.59
future	-2.38	1.58	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.40	0.92	0.55
future	-2.36	0.55	0.53
future	-2.27	0.35	0.51
future	-2.07	0.13	0.49
future	-1.59	-0.01	0.44
future	-1.51	-0.01	0.43
future	-0.55	0.01	0.39
future	-0.55	0.01	0.39
future	-0.46	0.01	0.38
future	-0.28	0.01	0.37
future	0.11	0.00	0.35
