new	-3.56	0.05	0.61
past	-3.28	0.03	0.59
past	-1.95	0.04	0.53
past	-0.62	0.04	0.52
past	-0.62	0.04	0.52
past	-0.54	0.05	0.53
past	-0.36	0.07	0.54
past	-0.16	0.09	0.54
past	-0.07	0.10	0.55
past	-0.07	0.10	0.55
past	0.08	0.12	0.56
past	0.40	0.17	0.60
past	0.55	0.20	0.61
past	0.63	0.21	0.62
past	-3.56	0.20	0.64
past	1.16	0.92	0.72
past	1.16	1.07	0.72
past	1.16	1.07	0.72
past	1.15	1.18	0.72
past	-3.18	0.06	0.61
future	1.14	1.49	0.72
future	1.15	1.82	0.74
future	-2.69	0.00	0.58
future	1.16	1.90	0.74
future	1.17	1.94	0.74
future	-2.45	-0.01	0.55
future	-2.35	-0.02	0.55
future	-2.20	-0.02	0.55
future	1.39	2.62	0.78
future	-2.08	-0.01	0.55
future	-1.85	-0.00	0.52
future	1.54	3.05	0.78
future	-1.63	-0.01	0.52
future	-1.16	-0.00	0.49
future	-0.87	-0.01	0.49
future	0.47	4.75	0.89
future	0.27	4.90	0.90
future	-0.06	0.00	0.43
future	0.08	5.01	0.91
future	0.17	0.01	0.43
