new	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-0.90	1.56	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.27	1.71	0.73
past	-1.34	1.74	0.73
past	-1.48	1.80	0.73
past	-1.61	1.85	0.73
future	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.96	1.97	0.73
future	-2.31	2.12	0.76
future	-2.48	2.20	0.76
future	-2.63	2.26	0.76
future	-2.77	2.33	0.76
future	-2.90	2.39	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
