new	0.78	0.26	0.00
past	0.78	0.26	0.01
past	0.78	0.26	0.03
past	0.79	0.26	0.27
past	0.06	-1.22	0.70
past	0.79	0.25	0.27
past	0.34	-1.23	0.73
past	0.98	-1.23	0.76
past	0.79	0.22	0.27
past	0.99	0.00	0.27
past	0.52	-0.01	0.27
past	0.52	-0.01	0.27
past	0.97	0.08	0.27
past	4.90	-0.63	0.99
past	-0.72	0.01	0.40
past	1.38	0.00	0.27
past	1.22	0.08	0.27
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
past	1.41	0.08	0.27
future	5.80	-0.48	1.00
future	5.80	-0.47	1.00
future	-0.18	-0.04	0.40
future	1.42	0.08	0.27
future	1.42	0.08	0.28
future	-0.75	-0.12	0.46
future	-1.07	-0.20	0.49
future	1.43	0.08	0.28
future	0.15	1.89	0.73
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.95	3.23	0.88
future	-2.24	-2.87	0.73
future	-1.84	-3.83	0.82
future	3.09	-0.06	0.42
future	1.96	-0.00	0.31
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	0.98	0.01	0.27
future	-1.51	-4.27	0.82
