new	1.48	4.30	0.82
past	1.03	3.05	0.94
past	0.60	1.23	0.94
past	0.59	1.19	0.94
past	0.53	0.33	0.88
past	0.62	-1.58	0.82
past	0.67	-3.71	0.82
past	-0.85	-3.92	0.64
past	-0.89	-3.73	0.64
past	-0.45	-2.61	0.64
past	-0.45	-2.61	0.64
past	-0.43	-2.57	0.64
past	0.66	-1.90	0.61
past	0.84	-1.88	0.61
past	1.42	-1.87	0.61
past	-1.94	-0.01	0.43
past	-0.61	-3.78	0.64
past	-1.32	0.00	0.40
past	-0.64	-2.50	0.64
past	-0.51	-0.02	0.43
future	3.21	-1.90	0.61
future	3.50	-1.66	0.61
future	3.53	-1.64	0.61
future	0.31	0.22	0.52
future	0.56	-1.43	0.52
future	0.58	0.61	0.58
future	3.99	-0.98	0.55
future	1.16	-1.41	0.52
future	0.24	1.94	0.73
future	2.86	-1.56	0.49
future	3.05	0.01	0.46
future	-0.87	2.65	0.85
future	3.78	-1.62	0.49
future	2.62	0.01	0.43
future	4.36	-0.70	0.46
future	-2.34	3.28	0.88
future	1.50	0.01	0.30
future	2.92	-0.00	0.37
future	0.79	0.01	0.30
future	0.94	0.00	0.27
