new	0.23	0.08	0.40
past	-3.46	0.00	0.55
past	-3.22	-0.00	0.55
past	-2.25	0.01	0.49
past	-1.29	-0.00	0.43
past	-0.84	0.01	0.43
past	0.05	0.01	0.34
past	0.57	0.01	0.37
past	2.90	0.03	0.55
past	3.49	1.24	0.64
past	0.07	0.01	0.40
past	2.01	1.85	0.64
past	0.62	1.92	0.64
past	-0.18	1.85	0.64
past	3.46	-0.37	0.61
past	3.46	-0.37	0.61
past	3.98	-0.13	0.64
past	3.79	1.12	0.70
past	2.89	1.36	0.70
past	0.83	1.71	0.67
future	0.03	1.92	0.67
future	0.73	0.01	0.37
future	-1.62	1.62	0.58
future	3.32	0.86	0.61
future	0.63	1.45	0.64
future	0.28	1.45	0.64
future	-1.41	1.48	0.58
future	-1.82	0.79	0.52
future	-1.60	0.06	0.49
future	0.62	0.08	0.40
future	-1.15	0.01	0.46
future	-0.94	0.00	0.43
future	-0.78	0.00	0.43
future	-0.71	0.01	0.43
future	0.32	0.08	0.37
future	0.06	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
