new	-3.97	-0.01	0.55
past	-3.41	-0.04	0.51
past	-3.15	-0.02	0.50
past	-2.41	-0.01	0.45
past	-2.06	-0.00	0.43
past	-1.69	-0.00	0.41
past	-1.39	-0.00	0.40
past	-1.11	-0.00	0.38
past	-1.11	-0.00	0.38
past	-1.11	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.74	-0.00	0.37
past	-0.49	0.00	0.35
past	-0.43	0.00	0.34
past	-0.27	0.00	0.34
past	-0.10	0.00	0.32
past	0.18	0.00	0.30
past	0.18	0.00	0.30
past	0.43	0.00	0.30
past	0.52	0.00	0.30
future	0.54	0.00	0.30
future	0.60	0.00	0.30
future	1.40	-0.00	0.34
future	1.53	-0.00	0.36
future	1.63	-0.01	0.37
future	1.72	-0.01	0.38
future	2.38	-0.05	0.45
future	2.44	-0.05	0.46
future	2.78	-0.07	0.48
future	3.11	-0.09	0.51
future	3.25	-0.10	0.53
future	3.50	-0.12	0.54
future	3.85	-0.14	0.56
future	4.64	-0.16	0.63
future	4.85	-0.16	0.65
future	5.09	-0.17	0.66
future	5.39	-0.17	0.69
future	5.73	-0.18	0.72
future	5.81	-0.18	0.72
future	5.85	-0.17	0.72
