new	0.99	0.00	0.36
past	1.64	-0.01	0.43
past	2.41	-0.10	0.46
past	3.66	-0.30	0.55
past	4.68	0.27	0.64
past	4.68	0.34	0.64
past	4.68	0.34	0.64
past	4.69	0.71	0.67
past	4.69	0.81	0.67
past	5.77	0.02	0.62
past	4.69	1.98	0.70
past	3.80	0.03	0.53
past	3.13	0.31	0.54
past	3.00	0.38	0.55
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	0.79	1.43	0.54
past	0.30	1.53	0.54
past	2.41	3.22	0.72
past	-0.37	1.56	0.53
future	0.06	-3.97	0.64
future	0.52	1.57	0.72
future	0.48	1.58	0.72
future	0.78	-2.65	0.67
future	1.28	-2.27	0.67
future	-0.41	1.84	0.72
future	0.11	0.00	0.37
future	1.93	-2.12	0.64
future	0.52	0.00	0.37
future	-1.11	2.15	0.71
future	-1.95	2.74	0.71
future	2.99	-1.64	0.58
future	-3.05	2.97	0.72
future	2.71	-0.20	0.51
future	-3.13	2.72	0.71
future	2.29	-0.01	0.43
future	-3.36	2.08	0.70
future	-3.46	1.80	0.69
future	-3.52	1.62	0.69
future	0.79	0.03	0.37
