new	2.98	0.01	0.46
past	2.69	0.01	0.43
past	1.08	0.01	0.37
past	-1.34	0.01	0.88
past	-0.60	-0.74	0.56
past	-0.56	-0.89	0.57
past	-0.36	-1.12	0.59
past	2.00	-0.22	0.88
past	1.45	-1.57	0.62
past	2.74	-0.21	0.88
past	2.79	-0.20	0.88
past	4.22	-0.46	0.85
past	4.29	-0.95	0.85
past	2.82	-0.31	0.47
past	3.62	-3.30	0.85
past	1.13	0.01	0.34
past	0.66	-4.49	0.73
past	0.46	-4.44	0.73
past	-0.98	-0.05	0.56
past	0.91	0.09	0.33
future	3.16	-1.86	0.58
future	1.30	0.10	0.34
future	3.41	-1.40	0.55
future	3.56	-0.96	0.52
future	2.73	-2.19	0.56
future	1.40	0.08	0.34
future	1.40	0.07	0.34
future	-1.83	-0.97	0.67
future	0.79	0.02	0.34
future	1.48	0.00	0.35
future	-0.65	-1.04	0.69
future	0.81	-1.48	0.64
future	0.79	0.04	0.34
future	0.29	-0.01	0.40
future	1.77	-1.68	0.62
future	2.42	-1.82	0.63
future	3.70	-1.12	0.57
future	-0.09	0.05	0.46
future	-0.87	0.22	0.55
future	1.44	0.00	0.36
