new	1.70	0.09	0.43
past	3.44	1.74	0.64
past	3.77	1.48	0.58
past	3.02	1.44	0.58
past	0.76	1.57	0.61
past	0.40	1.53	0.58
past	-0.37	1.48	0.55
past	2.24	1.93	0.62
past	0.97	1.87	0.61
past	-0.46	1.86	0.59
past	0.33	0.02	0.30
past	0.27	0.02	0.23
past	0.27	0.02	0.23
past	4.55	0.61	0.61
past	4.15	1.13	0.64
past	4.04	1.16	0.64
past	0.65	0.00	0.32
past	0.64	0.00	0.32
past	2.87	1.38	0.61
past	3.43	0.27	0.55
future	4.68	0.11	0.55
future	5.32	1.20	0.61
future	0.60	0.00	0.30
future	5.53	1.78	0.67
future	4.22	0.37	0.55
future	5.68	1.43	0.67
future	3.56	1.26	0.69
future	3.89	3.04	0.83
future	0.13	1.37	0.61
future	-1.03	1.25	0.52
future	4.10	3.86	0.90
future	1.87	-0.02	0.40
future	3.13	1.22	0.64
future	3.00	1.23	0.64
future	1.61	1.28	0.61
future	1.16	1.29	0.61
future	0.73	1.32	0.61
future	-1.16	0.63	0.49
future	-1.10	0.33	0.46
future	0.84	0.06	0.39
