new	1.23	-0.00	0.34
past	1.15	0.00	0.34
past	1.10	0.00	0.34
past	1.07	-0.00	0.34
past	0.62	0.00	0.37
past	0.45	-0.00	0.40
past	0.01	-0.02	0.43
past	-0.32	-0.03	0.46
past	-0.47	-0.03	0.46
past	-0.81	-0.05	0.49
past	-1.10	-0.06	0.52
past	-1.24	-0.07	0.55
past	-1.61	-0.09	0.58
past	-1.69	-0.09	0.58
past	-2.67	-0.27	0.67
past	-2.72	-0.32	0.67
past	-2.75	-0.35	0.67
past	-3.14	-0.95	0.70
past	-3.33	-1.40	0.70
past	-3.35	-1.45	0.70
future	-3.40	-1.65	0.70
future	-3.40	-2.15	0.73
future	-3.32	-2.38	0.73
future	-3.12	-2.68	0.73
future	-2.97	-2.82	0.73
future	-2.30	-3.37	0.70
future	-1.66	-3.81	0.67
future	-1.39	-3.99	0.67
future	-1.20	-4.12	0.67
future	-1.15	-4.15	0.67
future	-1.10	-4.18	0.67
future	-0.52	-4.52	0.64
future	-0.32	-4.63	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
