new	0.50	0.01	0.30
past	0.81	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	1.19	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.95	-0.14	0.43
past	2.16	-0.22	0.46
past	2.26	-0.28	0.46
past	2.26	-0.28	0.46
past	2.72	-0.65	0.52
past	2.76	-0.70	0.52
past	2.83	-0.81	0.52
past	2.83	-0.81	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	3.09	-1.39	0.55
future	3.12	-1.55	0.57
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	2.89	-3.69	0.73
future	2.82	-3.99	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
