new	0.80	0.00	0.25
past	1.01	-0.00	0.27
past	2.01	-0.04	0.34
past	2.91	-0.13	0.43
past	2.12	3.62	0.67
past	1.94	1.68	0.58
past	-1.29	1.35	0.52
past	-1.88	0.52	0.46
past	-1.61	0.05	0.43
past	-1.68	1.14	0.49
past	-0.13	0.01	0.24
past	-0.05	0.01	0.24
past	0.16	0.00	0.21
past	0.40	0.00	0.21
past	-0.75	0.00	0.34
past	-0.49	-0.00	0.30
past	0.41	0.00	0.22
past	0.39	0.01	0.27
past	0.45	0.00	0.27
past	0.51	0.00	0.27
future	0.61	0.05	0.27
future	0.47	0.19	0.24
future	0.48	0.19	0.24
future	0.53	0.03	0.26
future	0.66	-0.06	0.26
future	0.85	-0.10	0.25
future	0.50	-0.00	0.24
future	1.01	-0.16	0.24
future	1.31	-0.00	0.27
future	1.49	-0.01	0.30
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	1.95	-0.02	0.37
future	3.14	0.52	0.49
future	2.10	1.04	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.54	0.93	0.40
future	-1.31	0.01	0.37
future	-0.69	0.00	0.27
