new	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.80	0.01	0.35
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.50	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	0.08	0.01	0.37
past	-0.15	0.02	0.39
past	-0.60	0.06	0.43
past	-0.60	0.06	0.43
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.37	0.12	0.47
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-2.37	0.17	0.54
future	-2.46	0.17	0.55
future	-2.58	0.17	0.55
future	-2.83	0.12	0.57
future	-3.05	0.01	0.59
future	-3.10	-0.02	0.60
future	-3.33	-0.32	0.62
future	-3.36	-0.41	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.53	-0.86	0.64
future	-3.53	-0.86	0.64
future	-3.54	-0.91	0.65
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
future	-3.66	-1.24	0.68
future	-3.66	-1.24	0.68
future	-3.68	-1.29	0.69
