new	0.63	-0.00	0.37
past	-0.70	0.02	0.46
past	-0.78	0.02	0.46
past	-1.92	0.06	0.55
past	-0.40	-1.83	0.67
past	-0.40	-1.83	0.67
past	-2.08	-1.61	0.67
past	-1.99	-1.65	0.67
past	-0.27	-1.73	0.64
past	2.29	-1.54	0.64
past	2.56	-1.40	0.61
past	1.68	-1.66	0.61
past	2.44	-0.05	0.49
past	2.21	-1.64	0.61
past	2.10	0.00	0.46
past	3.05	-1.43	0.55
past	1.41	0.00	0.37
past	3.19	-1.24	0.55
past	3.20	-1.20	0.55
past	3.33	-0.84	0.52
future	-1.20	-0.96	0.64
future	-1.00	-0.98	0.64
future	-0.89	-1.00	0.64
future	1.60	0.00	0.34
future	-0.01	-1.09	0.67
future	1.20	0.00	0.34
future	1.95	-1.52	0.67
future	2.35	-1.59	0.64
future	3.38	-0.76	0.55
future	-0.49	-0.03	0.43
future	-1.29	-0.07	0.52
future	-1.34	-0.06	0.52
future	3.11	-0.13	0.49
future	1.89	-0.01	0.43
future	-0.40	2.76	0.79
future	2.05	3.96	0.94
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.22	4.42	1.03
future	3.25	4.37	1.02
