new	0.64	0.00	0.30
past	0.60	0.01	0.30
past	0.15	0.00	0.34
past	-0.19	0.04	0.37
past	-1.27	0.85	0.49
past	-1.52	1.35	0.58
past	-1.54	1.39	0.58
past	-1.61	1.58	0.58
past	-1.89	2.24	0.64
past	-4.00	0.02	0.56
past	-3.90	0.02	0.55
past	-2.08	2.44	0.67
past	-2.14	2.50	0.67
past	-2.88	0.00	0.46
past	-2.73	3.05	0.70
past	-2.83	3.13	0.73
past	-2.90	3.18	0.73
past	-2.35	-0.01	0.44
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
future	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	-0.50	0.02	0.40
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	1.98	0.37	0.57
future	2.44	1.35	0.63
future	2.44	1.44	0.64
future	1.89	2.52	0.71
future	1.29	2.79	0.75
future	1.17	2.85	0.76
future	0.89	2.96	0.78
future	0.42	3.17	0.80
future	0.34	3.21	0.81
future	-0.37	3.53	0.86
future	-0.48	3.58	0.85
future	-0.97	3.78	0.85
future	-1.34	3.93	0.85
future	-1.54	4.02	0.85
