new	1.68	4.65	0.79
past	0.81	2.73	0.70
past	0.75	2.51	0.67
past	0.49	1.47	0.61
past	0.44	1.11	0.58
past	0.43	1.02	0.55
past	0.41	0.73	0.55
past	0.40	0.49	0.56
past	0.42	-0.55	0.58
past	0.61	-0.78	0.58
past	1.06	-0.92	0.58
past	1.53	-0.81	0.55
past	1.53	-0.81	0.55
past	1.78	-0.22	0.49
past	1.37	0.03	0.49
past	1.26	0.04	0.49
past	0.78	-0.55	0.55
past	2.01	-1.00	0.52
past	2.36	-0.18	0.43
past	2.29	-0.12	0.43
future	2.08	-0.03	0.40
future	2.07	-0.03	0.40
future	1.38	0.00	0.27
future	1.18	0.01	0.24
future	1.06	0.01	0.24
future	0.91	0.01	0.24
future	0.85	0.01	0.24
future	0.12	0.03	0.34
future	-0.08	0.07	0.37
future	-0.16	0.07	0.37
future	-0.60	-0.09	0.46
future	-0.62	-0.14	0.46
future	-0.38	-0.78	0.52
future	0.03	-0.90	0.55
future	0.16	-0.91	0.55
future	0.82	-0.90	0.55
future	1.69	-0.91	0.55
future	1.78	-0.91	0.55
future	2.62	-0.26	0.46
future	1.54	0.01	0.30
