new	0.40	0.01	0.31
past	0.52	0.00	0.33
past	1.06	0.01	0.41
past	1.90	0.21	0.54
past	2.05	1.57	0.70
past	1.95	1.82	0.73
past	1.81	2.09	0.76
past	1.41	2.93	0.85
past	1.39	2.97	0.85
past	1.06	3.58	0.86
past	0.63	4.27	0.87
past	0.63	4.27	0.87
past	0.45	4.57	0.87
past	3.43	0.79	0.61
past	0.41	4.62	0.87
past	3.36	0.99	0.61
past	3.30	1.08	0.61
past	3.20	1.21	0.61
past	2.92	1.41	0.61
past	-0.37	4.85	0.85
future	2.16	1.55	0.61
future	-0.87	4.75	0.86
future	-1.35	4.39	0.88
future	-1.47	4.29	0.88
future	-1.69	4.17	0.86
future	-2.13	4.10	0.83
future	-2.18	4.05	0.83
future	-2.22	4.00	0.84
future	-0.88	1.60	0.52
future	-1.18	1.60	0.49
future	-1.33	1.58	0.48
future	-2.31	3.90	0.84
future	-1.82	1.09	0.46
future	-1.86	0.17	0.40
future	-1.58	-0.00	0.40
future	-0.68	0.01	0.34
future	-0.34	0.02	0.30
future	-0.27	0.02	0.30
future	-0.10	0.02	0.27
future	0.16	0.01	0.27
