new	-0.47	-4.62	0.70
past	-0.23	-4.61	0.70
past	-0.09	-4.61	0.70
past	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	0.76	-4.59	0.70
past	0.94	-4.59	0.70
past	0.94	-4.59	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.65	-4.55	0.67
past	2.15	-4.51	0.64
past	2.33	-4.49	0.64
past	2.53	-4.46	0.64
past	2.69	-4.43	0.62
past	3.04	-4.33	0.61
past	3.46	-3.95	0.58
past	3.50	-3.90	0.58
past	3.53	-3.84	0.58
past	3.73	-3.23	0.52
future	3.88	-2.05	0.47
future	3.88	-1.96	0.46
future	3.88	-1.77	0.46
future	3.86	-1.46	0.46
future	3.79	-1.13	0.43
future	3.78	-1.10	0.43
future	3.72	-0.96	0.40
future	3.72	-0.96	0.40
future	3.64	-0.80	0.40
future	3.64	-0.80	0.40
future	3.61	-0.75	0.40
future	3.33	-0.45	0.37
future	3.29	-0.41	0.37
future	2.96	-0.24	0.34
future	2.61	-0.12	0.34
future	2.20	-0.02	0.30
future	1.95	0.00	0.27
future	1.58	0.00	0.25
future	1.06	0.00	0.24
future	0.92	0.00	0.24
