new	-2.43	3.55	0.72
past	-2.33	3.45	0.72
past	-2.27	3.39	0.72
past	-2.03	3.13	0.72
past	-2.03	3.13	0.72
past	-1.64	2.81	0.72
past	-1.43	2.68	0.72
past	-1.39	2.66	0.72
past	-1.28	2.61	0.72
past	-1.12	2.56	0.72
past	0.13	2.48	0.72
past	0.34	2.49	0.73
past	0.72	2.50	0.73
past	1.66	2.57	0.74
past	2.04	2.59	0.74
past	2.27	2.61	0.73
past	3.24	2.45	0.69
past	3.24	2.45	0.69
past	3.63	2.12	0.66
past	3.84	1.74	0.64
future	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.87	1.46	0.61
future	3.87	1.46	0.61
future	3.87	1.35	0.61
future	3.74	0.83	0.58
future	3.69	0.74	0.58
future	3.47	0.48	0.56
future	3.34	0.36	0.54
future	3.16	0.23	0.53
future	3.12	0.21	0.53
future	2.64	0.04	0.51
future	1.86	0.00	0.47
future	1.77	-0.00	0.46
future	1.63	-0.00	0.46
future	1.22	0.00	0.43
future	1.10	0.00	0.43
future	0.79	0.00	0.43
future	0.56	0.00	0.43
future	0.52	0.00	0.43
