new	3.69	0.35	0.56
past	3.64	0.33	0.55
past	0.69	-0.00	0.40
past	0.34	-0.01	0.40
past	0.61	0.14	0.40
past	2.35	0.03	0.45
past	2.03	0.00	0.43
past	-1.11	0.02	0.52
past	-1.14	0.02	0.53
past	0.58	0.10	0.40
past	1.55	-0.00	0.40
past	1.41	0.00	0.39
past	-1.55	1.54	0.67
past	0.84	0.08	0.40
past	1.24	0.08	0.40
past	1.31	0.08	0.40
past	0.82	0.16	0.39
past	1.39	0.08	0.40
past	1.39	0.08	0.40
past	-0.89	4.77	0.88
future	-0.90	4.76	0.88
future	1.43	0.08	0.40
future	2.17	-0.66	0.55
future	1.80	0.06	0.43
future	1.18	0.00	0.40
future	0.82	0.01	0.40
future	0.79	0.04	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	-0.40	0.09	0.49
future	-0.92	0.20	0.49
future	-1.24	0.27	0.52
future	-2.83	0.86	0.64
future	-3.06	1.00	0.64
future	-3.08	1.01	0.64
future	-2.20	3.08	0.76
future	0.05	3.07	0.85
future	0.48	3.06	0.88
future	4.59	2.51	0.94
future	1.46	0.00	0.39
