new	1.42	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.46	0.05	0.34
past	1.48	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.36	0.00	0.34
past	1.30	0.00	0.34
past	1.20	0.01	0.34
past	0.84	0.00	0.34
past	0.84	0.00	0.34
past	0.78	0.00	0.34
future	-0.69	-0.00	0.49
future	-0.90	-0.02	0.52
future	-1.08	-0.04	0.55
future	-1.28	-0.08	0.55
future	-1.42	-0.10	0.58
future	-1.71	-0.31	0.58
future	-1.73	-0.34	0.58
future	-1.76	-0.42	0.58
future	-1.80	-0.59	0.61
future	-1.80	-0.67	0.61
future	-1.75	-1.16	0.64
future	-1.74	-1.18	0.64
future	-1.66	-2.14	0.70
future	-1.68	-2.51	0.73
future	-1.71	-2.78	0.76
future	-1.72	-2.91	0.76
future	-1.72	-2.93	0.76
future	-1.79	-3.40	0.79
future	-1.79	-3.44	0.79
future	-1.81	-3.59	0.79
