new	1.15	0.01	0.43
past	0.97	0.01	0.43
past	0.74	0.00	0.42
past	0.58	0.00	0.43
past	-0.01	0.02	0.49
past	-0.22	0.03	0.51
past	-0.67	0.07	0.55
past	-0.67	0.07	0.55
past	-1.03	0.11	0.56
past	-1.34	0.14	0.59
past	-1.72	0.18	0.62
past	-1.78	0.19	0.63
past	-1.94	0.22	0.64
past	-2.58	0.57	0.67
past	-2.71	0.72	0.68
past	-2.79	0.82	0.69
past	-3.04	1.34	0.72
past	-2.68	2.53	0.79
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-2.27	3.18	0.83
future	-2.18	3.31	0.84
future	-1.99	3.40	0.85
future	-1.92	3.43	0.85
future	-0.90	3.49	0.89
future	-0.64	3.42	0.91
future	0.81	3.10	0.99
future	0.87	3.08	0.99
future	1.86	2.82	1.04
future	2.05	2.76	1.04
future	3.31	2.39	1.09
future	3.31	2.39	1.09
future	3.58	2.31	1.10
future	4.02	2.18	1.14
future	4.17	2.14	1.14
future	4.47	2.06	1.16
future	4.84	1.96	1.18
future	5.05	1.90	1.19
future	5.52	1.77	1.21
future	5.52	1.77	1.21
