new	0.21	0.08	0.34
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	-3.64	0.07	0.58
past	-3.18	0.04	0.55
past	-2.90	-0.00	0.52
past	2.59	-0.27	0.55
past	-1.50	0.05	0.46
past	3.13	-0.02	0.61
past	3.41	2.04	0.76
past	0.28	0.08	0.34
past	0.19	0.08	0.34
past	2.32	-0.04	0.76
past	3.07	-0.05	0.82
past	3.67	-0.06	0.85
past	0.46	0.19	0.34
past	0.47	0.19	0.34
past	1.87	4.58	0.91
past	1.87	4.58	0.91
future	1.29	-0.02	0.40
future	3.58	-0.04	0.55
future	0.50	0.17	0.34
future	0.50	0.12	0.34
future	5.81	0.59	0.73
future	3.92	-0.02	0.58
future	5.79	0.63	0.73
future	0.24	0.08	0.34
future	0.12	0.08	0.34
future	4.74	2.06	0.70
future	4.74	2.35	0.70
future	0.11	0.08	0.34
future	4.73	2.35	0.70
future	1.93	-0.15	0.50
future	2.69	-0.28	0.57
future	3.28	2.60	0.82
future	-2.40	2.19	0.85
future	-2.49	2.48	0.85
future	-2.51	2.71	0.85
future	3.18	4.40	0.90
