new	4.66	2.47	0.69
past	4.07	2.35	0.69
past	3.98	2.34	0.69
past	3.84	2.31	0.67
past	1.11	-0.00	0.34
past	3.19	2.16	0.66
past	0.32	-0.03	0.40
past	0.28	-0.03	0.40
past	0.12	-0.03	0.43
past	2.05	1.97	0.64
past	-0.11	-0.01	0.43
past	1.32	1.89	0.63
past	-0.53	0.01	0.46
past	1.07	1.87	0.63
past	-0.60	0.01	0.49
past	0.67	1.87	0.63
past	-1.32	0.04	0.58
past	-0.01	1.63	0.60
past	-1.82	-1.77	0.79
past	-1.72	-2.03	0.79
future	-1.69	-2.11	0.79
future	-1.52	-2.62	0.85
future	0.86	-1.04	0.61
future	-1.45	-2.81	0.85
future	-1.39	-2.97	0.88
future	-1.34	-3.08	0.88
future	-1.23	-3.33	0.91
future	-1.09	-3.61	0.94
future	-0.81	-4.34	0.98
future	2.91	-1.55	0.56
future	2.91	-1.55	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.68	-0.37	0.53
future	-0.74	-4.57	0.97
future	2.50	0.02	0.45
future	2.29	0.02	0.43
future	1.27	0.01	0.32
future	1.20	0.01	0.32
