new	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	0.66	0.01	0.33
past	0.09	0.04	0.37
past	-0.90	0.06	0.43
past	-1.02	0.06	0.46
past	-1.38	0.10	0.49
past	-1.61	0.12	0.49
past	-1.78	0.11	0.52
past	-1.78	0.11	0.52
past	-1.95	0.05	0.52
past	-2.11	-0.14	0.55
past	-1.96	-1.13	0.64
past	-1.00	-1.29	0.64
past	-0.91	-1.29	0.64
past	0.30	-1.33	0.64
past	0.41	-1.32	0.64
past	1.21	-1.36	0.61
past	1.50	-1.38	0.61
future	1.98	-1.41	0.61
future	2.29	-1.42	0.58
future	2.86	-1.35	0.58
future	2.90	-1.33	0.58
future	3.39	-0.76	0.58
future	3.49	-0.32	0.52
future	3.20	0.12	0.52
future	3.20	0.12	0.52
future	2.95	0.13	0.46
future	2.16	0.00	0.37
future	1.40	0.01	0.30
future	0.82	0.00	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
