new	-2.83	2.98	0.94
past	-2.85	2.92	0.94
past	0.00	-1.73	0.52
past	0.03	-1.68	0.52
past	-2.99	2.45	0.94
past	0.15	-1.46	0.52
past	-3.06	2.20	0.94
past	-3.07	2.17	0.94
past	-3.13	1.99	0.94
past	-3.14	1.94	0.94
past	-3.24	1.62	0.94
past	-3.56	0.50	0.94
past	1.91	-0.89	0.46
past	1.94	-0.89	0.46
past	-3.75	-0.18	0.94
past	2.00	-0.88	0.46
past	2.17	-0.77	0.46
past	-3.97	-0.96	0.94
past	2.20	-0.59	0.46
past	2.20	-0.53	0.46
future	2.15	-0.17	0.46
future	2.14	-0.14	0.46
future	2.07	0.16	0.46
future	1.49	0.61	0.46
future	1.21	0.69	0.46
future	0.48	0.76	0.49
future	0.12	0.79	0.49
future	-0.08	0.82	0.49
future	-1.35	0.91	0.49
future	-1.38	0.89	0.49
future	-1.57	0.26	0.43
future	-1.53	0.17	0.40
future	-1.03	-0.00	0.37
future	-1.03	-0.00	0.37
future	-0.92	0.00	0.37
future	-0.92	0.00	0.37
future	0.06	0.00	0.27
future	0.09	0.01	0.27
future	0.18	0.00	0.24
future	0.27	0.00	0.27
