new	-3.78	0.07	0.55
past	-3.64	0.08	0.56
past	-2.31	-0.05	0.49
past	-2.06	-0.07	0.47
past	-2.00	-0.07	0.46
past	-1.05	-0.00	0.41
past	-0.77	0.01	0.40
past	-0.53	0.01	0.40
past	-0.01	-0.00	0.41
past	0.14	-0.01	0.43
past	0.36	-0.01	0.45
past	0.99	0.04	0.55
past	1.25	0.18	0.59
past	1.39	0.36	0.60
past	1.42	0.45	0.61
past	1.45	0.55	0.62
past	1.44	0.79	0.66
past	1.31	1.14	0.67
past	1.29	1.19	0.69
past	1.26	1.26	0.69
future	-0.11	2.69	0.88
future	-0.96	3.17	0.88
future	-1.51	3.50	0.88
future	-1.70	3.62	0.90
future	-2.08	3.85	0.88
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.35	0.00	0.33
future	0.77	0.00	0.34
future	0.87	-0.00	0.35
future	0.87	-0.00	0.35
future	1.37	-0.02	0.40
future	1.43	-0.02	0.40
future	1.49	-0.02	0.42
future	2.08	-0.03	0.50
future	3.83	-1.63	0.70
future	3.80	-1.96	0.73
future	3.76	-2.24	0.76
future	3.70	-2.80	0.81
future	3.70	-3.61	0.86
