new	-3.81	0.01	0.59
past	-3.54	0.00	0.57
past	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.16	0.02	0.55
past	-2.95	0.02	0.53
past	-2.51	0.02	0.52
past	-2.39	0.01	0.51
past	-2.35	0.01	0.51
past	-2.28	0.00	0.50
past	-2.10	-0.00	0.50
past	-0.87	-0.20	0.52
past	-0.80	-0.24	0.53
past	-0.32	-0.41	0.56
past	-0.20	-0.43	0.56
past	-0.15	-0.45	0.56
past	0.35	-0.58	0.59
past	1.11	-0.74	0.62
past	1.58	-0.81	0.62
past	1.73	-0.83	0.61
future	2.32	-0.91	0.59
future	2.48	-0.93	0.58
future	2.64	-0.96	0.57
future	3.02	-0.94	0.53
future	3.08	-0.91	0.53
future	3.33	-0.65	0.52
future	3.38	-0.41	0.50
future	3.36	-0.34	0.50
future	3.23	-0.18	0.48
future	3.00	-0.08	0.46
future	2.86	-0.04	0.46
future	2.34	0.00	0.43
future	2.25	0.00	0.43
future	2.22	0.00	0.42
future	2.15	0.00	0.42
future	1.91	0.01	0.41
future	1.61	0.00	0.39
future	1.47	0.00	0.38
future	1.05	0.01	0.37
future	0.87	0.00	0.37
