new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.85	0.12	0.36
past	0.82	0.11	0.36
past	0.77	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.38
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.43	0.09	0.41
past	0.17	0.12	0.43
past	0.00	0.14	0.44
past	-0.23	0.18	0.45
past	-0.68	0.24	0.49
past	-0.68	0.24	0.49
future	-0.83	0.26	0.50
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.42	0.35	0.53
future	-1.47	0.36	0.54
future	-1.55	0.38	0.54
future	-1.60	0.38	0.55
future	-1.74	0.40	0.56
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-2.43	0.53	0.60
future	-2.71	0.60	0.62
future	-2.75	0.61	0.62
future	-2.90	0.67	0.63
future	-2.97	0.70	0.64
future	-3.09	0.75	0.65
future	-3.23	0.79	0.66
future	-3.53	0.89	0.68
future	-3.83	0.98	0.71
