new	0.52	5.04	0.58
past	0.33	4.94	0.59
past	0.28	4.92	0.59
past	0.09	4.83	0.59
past	0.07	4.82	0.59
past	-0.18	4.72	0.59
past	-0.38	4.63	0.59
past	-0.42	4.61	0.59
past	-0.42	4.61	0.59
past	-0.44	4.60	0.59
past	-0.54	4.55	0.59
past	-0.58	4.53	0.59
past	-0.65	4.49	0.59
past	-0.65	4.49	0.59
past	-0.73	4.44	0.59
past	-0.81	4.39	0.59
past	-0.89	4.32	0.59
past	-1.02	4.19	0.59
past	-1.16	4.05	0.59
past	-1.39	3.79	0.59
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-1.82	3.39	0.60
future	-1.89	3.33	0.60
future	-1.92	3.31	0.60
future	-1.92	3.31	0.60
future	-2.07	3.25	0.60
future	-2.15	3.23	0.60
future	-2.18	3.22	0.59
future	-2.31	3.20	0.60
future	-2.44	3.17	0.60
future	-2.62	3.10	0.61
future	-2.76	3.02	0.61
future	-2.80	2.99	0.61
future	-2.82	2.98	0.61
future	-3.03	2.80	0.61
future	-3.11	2.73	0.61
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.50	2.38	0.62
