new	0.77	-0.01	0.36
past	0.67	-0.01	0.37
past	0.46	-0.03	0.37
past	0.31	-0.03	0.37
past	0.31	-0.03	0.37
past	0.11	-0.03	0.37
past	-0.21	-0.01	0.40
past	-1.27	0.13	0.53
past	-1.90	-1.18	0.61
past	-1.34	-1.35	0.61
past	-1.18	-1.37	0.61
past	-0.37	-1.42	0.64
past	-0.04	-1.42	0.64
past	0.01	-1.42	0.67
past	0.75	-1.42	0.64
past	1.52	-1.36	0.61
past	1.52	-1.36	0.61
past	2.84	-1.13	0.55
past	2.93	-0.88	0.52
past	2.92	-0.62	0.49
future	2.68	-0.08	0.43
future	2.39	0.00	0.40
future	1.78	0.00	0.34
future	1.73	0.01	0.32
future	1.06	0.01	0.30
future	0.48	0.00	0.34
future	0.42	0.00	0.34
future	-0.27	-0.01	0.40
future	-0.39	-0.01	0.43
future	-1.05	0.00	0.49
future	-1.30	0.00	0.49
future	-1.75	0.00	0.52
future	-2.16	-0.01	0.58
future	-2.57	0.08	0.61
future	-2.78	0.29	0.62
future	-2.99	0.77	0.67
future	-3.12	1.49	0.73
future	-3.25	2.16	0.79
future	-3.29	2.53	0.82
future	-3.32	2.70	0.82
