new	-3.44	-2.23	1.07
past	-3.44	-2.23	1.07
past	-3.41	-2.25	1.07
past	-3.41	-2.25	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-3.19	-2.37	1.07
past	-3.01	-2.47	1.07
past	-2.70	-2.66	1.07
past	-2.45	-2.81	1.07
past	-2.34	-2.87	1.07
past	-2.29	-2.90	1.07
past	-2.25	-2.92	1.07
past	-2.25	-2.92	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.69	-3.23	1.07
past	-1.58	-3.29	1.07
past	-1.48	-3.34	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.69	-3.77	1.07
future	-0.49	-3.88	1.07
future	-0.35	-3.97	1.07
future	-0.18	-4.05	1.07
future	-0.15	-4.07	1.07
future	-0.11	-4.09	1.07
future	0.12	-4.21	1.07
future	0.17	-4.23	1.07
future	0.17	-4.23	1.07
future	0.22	-4.26	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.63	-4.47	1.04
future	0.72	-4.52	1.04
future	1.28	-4.85	1.07
