new	0.73	0.00	0.43
past	0.73	0.00	0.43
past	0.60	0.01	0.46
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.05	0.05	0.52
past	0.77	0.23	0.37
past	-0.24	0.06	0.55
past	0.78	0.22	0.37
past	-0.26	0.06	0.55
past	-0.43	0.04	0.55
past	-0.53	-0.01	0.58
past	-0.77	-0.36	0.61
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	-0.77	-0.56	0.64
past	-0.73	-0.68	0.64
past	-0.70	-0.74	0.64
future	0.53	-1.23	0.73
future	0.65	-1.22	0.73
future	0.83	-1.19	0.76
future	1.03	-1.14	0.76
future	1.05	-1.13	0.76
future	1.86	-0.70	0.76
future	2.14	-0.53	0.76
future	2.28	-0.45	0.79
future	2.48	-0.29	0.79
future	2.60	-0.18	0.82
future	2.83	0.12	0.82
future	3.03	0.74	0.82
future	3.09	0.88	0.82
future	3.57	1.09	0.85
future	4.10	1.17	0.88
future	4.99	1.05	0.91
future	5.16	0.99	0.91
future	5.34	0.85	0.94
future	5.66	0.50	0.94
future	5.82	0.33	0.94
