new	1.26	0.02	0.40
past	2.07	0.05	0.52
past	2.29	1.47	0.58
past	2.19	1.48	0.58
past	-3.96	0.03	0.52
past	-3.52	0.03	0.53
past	-3.31	0.04	0.49
past	0.82	1.54	0.55
past	0.13	1.61	0.55
past	-2.45	0.02	0.49
past	-2.41	0.02	0.49
past	-1.63	0.01	0.43
past	-1.14	0.00	0.40
past	-1.14	0.00	0.40
past	-2.13	1.57	0.53
past	-2.22	0.98	0.52
past	-2.18	0.75	0.52
past	0.79	0.01	0.31
past	0.82	0.01	0.31
past	-1.27	0.02	0.40
future	1.55	0.00	0.37
future	-0.80	-0.00	0.37
future	2.46	0.04	0.49
future	2.97	0.02	0.55
future	3.04	0.02	0.55
future	3.84	-0.13	0.64
future	4.01	-0.13	0.67
future	1.35	-0.00	0.40
future	1.61	-0.01	0.43
future	2.63	0.09	0.55
future	2.63	0.09	0.55
future	5.30	-0.18	0.85
future	5.43	-0.22	0.88
future	1.87	1.27	0.61
future	1.63	1.35	0.61
future	-1.03	1.99	0.58
future	-2.81	3.18	0.55
future	-2.87	3.38	0.55
future	-2.87	3.39	0.55
future	-2.85	3.40	0.55
