new	4.13	-2.70	0.58
past	4.02	-2.55	0.58
past	3.72	-2.14	0.58
past	3.55	-1.89	0.60
past	3.00	-1.10	0.58
past	2.85	-0.88	0.58
past	2.66	-0.60	0.61
past	2.64	-0.57	0.61
past	2.39	-0.15	0.64
past	2.21	0.20	0.64
past	1.95	0.62	0.64
past	1.67	0.87	0.62
past	1.07	1.08	0.61
past	0.80	1.12	0.61
past	0.65	1.13	0.61
past	0.28	1.15	0.61
past	-0.24	1.21	0.58
past	0.47	0.00	0.26
past	-0.44	1.23	0.55
past	1.25	0.05	0.34
future	-1.37	0.94	0.50
future	-1.44	0.82	0.49
future	2.13	0.08	0.46
future	2.42	0.07	0.49
future	2.67	0.06	0.53
future	-1.52	0.13	0.43
future	2.90	0.04	0.56
future	-1.01	-0.00	0.34
future	3.31	-0.00	0.59
future	3.49	-0.03	0.60
future	3.49	-0.03	0.60
future	3.90	-0.14	0.62
future	-0.47	0.00	0.30
future	-0.45	0.00	0.30
future	4.19	-0.25	0.66
future	4.34	-0.31	0.66
future	4.47	-0.35	0.68
future	-0.09	0.00	0.27
future	5.32	-0.65	0.75
future	5.69	-0.85	0.77
