new	0.98	0.00	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	0.51	-0.00	0.27
past	0.25	-0.02	0.34
past	-0.21	-0.04	0.37
past	-0.77	-0.05	0.43
past	-0.93	-0.05	0.43
past	-1.55	0.09	0.49
past	-1.72	0.28	0.52
past	-1.84	0.46	0.52
past	-1.85	0.50	0.52
past	-1.87	0.54	0.52
past	-1.93	0.81	0.55
past	-1.96	0.98	0.55
past	-1.95	1.07	0.55
past	-1.95	1.07	0.55
past	-1.95	1.16	0.58
past	-1.92	1.33	0.58
past	-1.75	1.89	0.61
future	-1.69	2.05	0.64
future	-1.55	2.49	0.64
future	-1.48	2.75	0.67
future	-1.47	2.79	0.67
future	-1.47	2.79	0.67
future	-1.44	2.93	0.67
future	-1.36	3.32	0.70
future	-1.31	3.58	0.73
future	-1.26	3.84	0.73
future	-1.24	3.97	0.76
future	-1.24	3.97	0.76
future	-1.14	4.50	0.76
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
