new	0.19	0.01	0.24
past	2.16	0.00	0.46
past	2.45	1.50	0.55
past	5.46	0.06	0.46
past	4.67	0.04	0.43
past	3.96	-0.03	0.40
past	2.73	0.58	0.43
past	1.39	0.96	0.43
past	-2.04	0.58	0.40
past	0.52	0.00	0.21
past	0.58	0.02	0.21
past	1.50	1.65	0.58
past	1.22	1.59	0.55
past	-3.59	1.37	0.61
past	-2.83	1.53	0.58
past	-2.25	1.71	0.58
past	0.82	2.23	0.61
past	-1.86	1.73	0.49
past	1.70	0.01	0.34
past	-1.26	0.01	0.34
future	2.31	-0.20	0.45
future	3.04	-0.51	0.55
future	2.17	1.52	0.61
future	2.02	1.53	0.61
future	3.59	-0.77	0.63
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-1.17	1.65	0.55
future	4.55	1.16	0.86
future	-1.84	1.40	0.49
future	-2.13	0.41	0.40
future	-1.84	0.18	0.37
future	-1.18	0.04	0.34
future	4.42	3.58	1.11
future	0.89	1.35	0.58
future	-1.06	1.58	0.55
future	-0.76	0.01	0.30
future	0.59	0.06	0.24
future	0.46	0.08	0.24
future	0.24	0.08	0.24
