new	1.15	0.00	0.24
past	1.09	-0.00	0.24
past	1.06	0.00	0.24
past	0.34	0.03	0.34
past	0.20	0.04	0.34
past	0.02	0.04	0.35
past	-0.04	0.05	0.37
past	-0.65	0.17	0.43
past	-0.71	0.18	0.43
past	-0.80	0.21	0.46
past	-0.80	0.21	0.46
past	-0.92	0.28	0.46
past	-1.09	0.46	0.49
past	-1.22	0.79	0.52
past	-1.22	0.79	0.52
past	-1.38	1.73	0.58
past	-1.38	1.77	0.58
past	-1.38	2.01	0.61
past	-1.39	2.17	0.62
past	-1.38	2.33	0.64
future	-1.39	2.65	0.67
future	-1.39	2.80	0.67
future	-1.39	2.84	0.70
future	-1.39	3.03	0.70
future	-1.39	3.10	0.70
future	-1.40	3.26	0.72
future	-1.40	3.38	0.73
future	-1.40	3.84	0.76
future	-1.37	4.17	0.79
future	-1.32	4.45	0.79
future	-1.30	4.56	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
