new	0.75	0.00	0.34
past	0.54	-0.00	0.37
past	0.43	-0.00	0.37
past	-0.93	-0.08	0.52
past	-1.00	-0.09	0.52
past	-1.27	-0.13	0.55
past	-1.41	-0.15	0.56
past	-1.86	-0.46	0.61
past	-1.91	-0.57	0.64
past	-1.95	-0.76	0.64
past	-1.93	-0.93	0.65
past	-0.60	-1.63	0.67
past	0.13	-1.68	0.67
past	0.48	-1.70	0.67
past	0.48	-1.70	0.67
past	0.94	-1.74	0.67
past	0.99	-1.75	0.67
past	2.06	-1.78	0.67
past	2.16	-1.78	0.67
past	2.26	-1.79	0.67
future	3.66	-2.65	0.82
future	3.66	-2.65	0.82
future	3.69	-2.69	0.82
future	3.71	-2.72	0.82
future	3.99	-3.09	0.85
future	5.67	-0.02	0.58
future	4.29	-3.50	0.88
future	5.03	-0.02	0.55
future	4.28	-3.46	0.88
future	3.96	-0.02	0.47
future	3.73	-0.02	0.46
future	2.99	-0.01	0.40
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	2.72	-0.01	0.40
future	2.72	-0.01	0.40
future	2.01	-0.00	0.34
future	1.84	-0.00	0.34
future	0.84	0.00	0.30
future	0.79	0.00	0.30
