new	-2.44	0.05	0.47
past	0.25	0.96	0.60
past	-0.19	3.26	0.81
past	-0.25	3.34	0.82
past	1.84	-0.00	0.43
past	0.69	0.21	0.30
past	3.16	0.02	0.55
past	-1.14	4.64	0.87
past	0.50	0.13	0.30
past	0.48	0.08	0.30
past	0.28	0.08	0.34
past	1.57	0.05	0.40
past	-1.37	1.17	0.56
past	-1.81	0.50	0.46
past	0.02	0.08	0.30
past	0.57	0.08	0.34
past	2.38	-0.01	0.46
past	0.21	0.06	0.33
past	1.03	0.00	0.37
past	4.20	3.79	0.73
future	-1.89	0.97	0.49
future	1.31	0.02	0.40
future	-1.93	0.67	0.46
future	1.36	1.63	0.76
future	-1.34	0.00	0.40
future	-1.77	0.84	0.55
future	-1.78	0.12	0.49
future	-0.96	-0.00	0.43
future	-0.30	1.68	0.58
future	2.68	0.25	0.59
future	-1.40	0.02	0.43
future	0.25	0.08	0.30
future	0.62	0.01	0.34
future	-1.91	0.67	0.52
future	0.46	0.01	0.34
future	0.04	0.07	0.34
future	3.24	0.08	0.58
future	0.78	0.01	0.34
future	0.68	0.08	0.34
future	0.08	0.08	0.33
