new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.88	4.52	0.96
past	1.85	4.44	0.97
past	1.74	4.08	1.00
past	1.66	3.80	1.01
past	1.65	3.78	1.01
past	1.65	3.78	1.01
past	1.61	3.63	1.02
past	1.54	3.41	1.03
past	1.43	3.03	1.05
past	1.40	2.94	1.06
past	1.31	2.62	1.07
past	1.17	2.19	1.10
past	1.15	2.12	1.10
past	0.88	1.28	1.12
past	0.86	1.23	1.12
past	0.86	1.23	1.12
past	0.71	0.75	1.13
past	0.68	0.67	1.12
future	0.56	0.28	1.13
future	0.56	0.28	1.13
future	0.55	0.22	1.12
future	0.36	-0.40	1.12
future	0.36	-0.40	1.12
future	0.26	-0.72	1.12
future	0.22	-0.83	1.12
future	0.17	-0.99	1.12
future	0.12	-1.12	1.12
future	0.07	-1.27	1.12
future	0.01	-1.44	1.12
future	-0.27	-2.21	1.12
future	-0.39	-2.52	1.12
future	-0.56	-2.98	1.12
future	-0.61	-3.12	1.13
future	-0.67	-3.29	1.12
future	-0.87	-3.89	1.09
future	-0.90	-3.96	1.09
future	-0.97	-4.19	1.08
future	-1.02	-4.33	1.07
