new	-1.45	-3.94	0.52
past	-0.56	-2.86	0.47
past	0.48	-2.07	0.46
past	0.87	-1.11	0.43
past	0.72	0.30	0.43
past	0.61	0.71	0.40
past	0.41	0.97	0.40
past	1.67	2.79	0.55
past	2.54	-0.03	0.49
past	2.83	0.33	0.52
past	2.42	3.79	0.55
past	2.85	2.99	0.55
past	2.85	2.93	0.55
past	-3.87	1.50	0.46
past	2.80	2.41	0.55
past	-3.94	1.38	0.45
past	2.55	1.68	0.52
past	-3.99	0.92	0.44
past	1.76	1.32	0.55
past	-1.26	1.42	0.46
future	-1.06	0.02	0.27
future	-0.81	1.55	0.52
future	-2.25	1.70	0.49
future	-2.34	1.72	0.49
future	-2.47	0.96	0.40
future	-0.53	0.05	0.37
future	-2.66	1.81	0.52
future	-2.75	1.83	0.52
future	-0.35	0.06	0.37
future	-2.67	0.72	0.40
future	-1.81	1.77	0.52
future	-3.23	1.99	0.55
future	0.08	0.09	0.40
future	-2.58	1.47	0.52
future	-3.48	2.30	0.58
future	-3.45	2.31	0.58
future	0.59	0.00	0.21
future	-1.07	0.00	0.27
future	-0.54	2.05	0.76
future	-0.16	0.00	0.21
