new	0.95	0.14	0.28
past	0.99	0.12	0.28
past	1.00	0.12	0.29
past	1.01	0.11	0.29
past	1.04	0.09	0.29
past	1.05	0.09	0.29
past	1.05	0.09	0.29
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.46	0.08	0.35
past	1.89	-0.14	0.43
past	1.99	-0.43	0.51
past	2.00	-0.45	0.52
past	2.05	-0.60	0.55
past	2.12	-0.78	0.58
past	2.19	-0.94	0.60
past	2.26	-1.08	0.62
past	2.44	-1.40	0.64
past	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.51	-1.54	0.64
future	2.54	-1.59	0.64
future	2.62	-1.73	0.64
future	2.75	-1.98	0.64
future	2.81	-2.09	0.65
future	3.04	-2.55	0.64
future	3.11	-2.68	0.64
future	3.33	-3.13	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
