new	-1.84	-3.61	0.85
past	-1.61	-3.23	0.85
past	-1.50	-3.06	0.85
past	-0.61	-1.79	0.85
past	-0.44	-1.50	0.85
past	-0.28	-1.22	0.85
past	0.28	0.04	0.82
past	0.41	0.52	0.82
past	0.52	1.05	0.82
past	0.55	1.49	0.79
past	0.53	1.77	0.76
past	0.54	1.95	0.76
past	0.66	2.41	0.76
past	0.86	2.61	0.73
past	1.28	2.37	0.73
past	1.09	2.08	0.70
past	0.95	2.03	0.70
past	1.44	0.01	0.46
past	1.71	0.02	0.49
past	-1.28	1.28	0.58
future	3.28	0.08	0.66
future	3.48	0.13	0.69
future	3.95	1.58	0.79
future	3.92	1.67	0.80
future	3.74	2.22	0.85
future	-0.15	0.00	0.40
future	-0.01	0.01	0.38
future	0.16	0.00	0.37
future	0.25	0.01	0.37
future	0.25	0.01	0.37
future	3.16	3.84	0.92
future	0.50	0.01	0.37
future	3.00	4.32	0.94
future	2.93	4.48	0.95
future	2.84	4.67	0.96
future	0.58	0.11	0.37
future	2.83	4.66	0.96
future	0.63	0.16	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
