new	0.06	0.02	0.21
past	0.06	0.07	0.21
past	2.49	1.10	0.55
past	2.50	0.66	0.43
past	2.35	0.72	0.43
past	1.76	0.87	0.46
past	2.08	-0.03	0.35
past	0.15	0.07	0.21
past	5.78	0.85	0.64
past	5.78	0.86	0.64
past	0.07	0.08	0.21
past	0.01	0.05	0.21
past	4.93	1.80	0.64
past	0.35	0.08	0.21
past	0.20	0.08	0.21
past	0.18	0.08	0.21
past	-3.56	-1.49	0.58
past	2.24	-0.01	0.37
past	0.70	0.98	0.52
past	0.30	1.18	0.49
future	1.96	1.50	0.49
future	-1.31	1.52	0.52
future	-2.46	0.49	0.40
future	-2.44	0.39	0.40
future	0.39	0.12	0.37
future	3.73	0.95	0.52
future	1.38	1.60	0.52
future	-1.54	0.44	0.30
future	0.14	0.01	0.19
future	2.34	1.55	0.55
future	0.02	-4.03	1.67
future	0.57	0.00	0.21
future	0.32	0.03	0.24
future	0.15	0.08	0.21
future	2.37	0.04	0.49
future	2.21	1.21	0.55
future	-1.26	0.85	0.43
future	-1.13	1.25	0.49
future	-4.10	0.01	0.55
future	0.76	0.01	0.24
