new	0.04	-0.01	0.37
past	-0.30	-0.03	0.40
past	-1.85	-0.08	0.55
past	5.11	-0.00	0.49
past	-2.08	-0.17	0.55
past	4.76	-0.01	0.49
past	-2.21	-0.32	0.58
past	3.93	-0.00	0.43
past	-1.72	-1.74	0.61
past	-0.59	-1.72	0.61
past	0.22	-1.69	0.61
past	2.01	-1.56	0.58
past	2.96	-1.34	0.52
past	2.76	-0.03	0.43
past	2.72	-0.02	0.43
past	0.71	0.01	0.34
past	1.06	0.00	0.30
past	-1.57	-0.09	0.59
past	-1.75	-0.88	0.63
past	-0.11	0.00	0.37
future	-0.47	-0.02	0.40
future	-1.24	-0.12	0.46
future	1.27	-1.14	0.62
future	-2.48	-0.85	0.58
future	1.71	-1.23	0.62
future	-2.48	-1.10	0.58
future	-2.48	-1.10	0.58
future	2.35	-1.35	0.59
future	3.11	-0.92	0.53
future	0.82	-1.62	0.61
future	2.35	-0.00	0.40
future	1.68	-1.58	0.61
future	2.91	-1.47	0.55
future	1.35	0.00	0.30
future	1.26	0.00	0.30
future	3.22	-0.91	0.49
future	1.11	0.00	0.31
future	1.13	0.00	0.31
future	1.14	0.00	0.31
future	0.90	0.00	0.28
