new	-3.97	0.01	0.46
past	-3.69	0.05	0.43
past	-3.65	0.05	0.43
past	-3.65	0.05	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.22	0.12	0.40
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.66	0.19	0.40
past	-2.66	0.19	0.40
past	-2.36	0.20	0.40
past	-2.27	0.19	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.55	0.03	0.38
past	-1.55	0.03	0.38
future	-1.36	0.00	0.38
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-0.98	0.01	0.35
future	-0.94	0.01	0.34
future	-0.70	0.02	0.34
future	-0.67	0.01	0.32
future	-0.67	0.01	0.32
future	-0.41	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.25	0.01	0.27
future	-0.25	0.01	0.27
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.23	0.01	0.24
future	0.41	0.01	0.24
