new	1.03	-0.01	0.46
past	0.84	-0.01	0.46
past	0.67	-0.01	0.49
past	0.41	-0.01	0.49
past	0.34	-0.02	0.49
past	0.23	-0.02	0.52
past	0.13	-0.01	0.52
past	-0.06	-0.01	0.55
past	-0.24	0.00	0.57
past	-0.53	0.03	0.61
past	-0.78	0.07	0.64
past	-1.08	0.09	0.67
past	-1.11	0.09	0.67
past	-1.36	0.07	0.70
past	-1.55	-0.18	0.76
past	-1.56	-0.34	0.76
past	-1.12	-1.03	0.79
past	-0.44	-1.22	0.79
past	-0.32	-1.22	0.79
past	-0.13	-1.23	0.79
future	2.13	-1.33	0.79
future	2.18	-1.34	0.79
future	2.36	-1.34	0.76
future	2.76	-1.24	0.73
future	2.78	-1.23	0.73
future	2.84	-1.19	0.73
future	2.96	-1.07	0.73
future	3.15	-0.41	0.69
future	3.14	-0.38	0.67
future	2.94	-0.11	0.64
future	2.78	-0.04	0.61
future	2.51	0.00	0.58
future	2.46	0.01	0.58
future	2.07	0.00	0.52
future	1.98	-0.00	0.52
future	1.89	-0.00	0.52
future	1.57	0.00	0.49
future	1.49	0.00	0.46
future	1.41	0.00	0.46
future	1.17	-0.00	0.43
