new	1.03	0.00	0.40
past	-0.25	0.01	0.56
past	-1.24	0.09	0.66
past	-1.28	0.08	0.66
past	-1.80	-0.79	0.72
past	-0.98	-1.61	0.71
past	1.89	-1.86	0.72
past	3.72	-0.28	0.59
past	3.58	-0.10	0.58
past	3.11	-0.01	0.56
past	3.05	-0.01	0.56
past	-0.14	0.05	0.56
past	-1.93	-0.44	0.71
past	1.38	-1.66	0.71
past	1.57	-1.68	0.71
past	2.16	-1.79	0.68
past	3.32	-1.91	0.65
past	3.80	-1.44	0.62
past	3.81	-1.13	0.61
past	1.31	3.41	0.88
future	0.81	0.49	0.82
future	0.80	-0.78	0.85
future	1.17	0.00	0.39
future	1.14	0.00	0.39
future	1.14	0.00	0.39
future	0.76	-1.81	0.88
future	0.63	0.00	0.38
future	0.11	-4.82	0.91
future	0.08	-4.81	0.91
future	0.60	0.01	0.38
future	-0.18	-4.73	0.90
future	-0.21	-4.72	0.89
future	-1.08	-4.48	0.86
future	2.68	-1.68	0.58
future	3.37	-1.14	0.52
future	3.39	-1.07	0.52
future	2.95	-0.03	0.46
future	2.50	-0.00	0.43
future	0.95	0.00	0.37
future	0.88	0.03	0.32
