new	0.60	3.03	0.70
past	0.61	3.00	0.70
past	1.07	2.62	0.70
past	1.41	2.40	0.67
past	1.69	1.51	0.67
past	1.45	1.22	0.70
past	0.57	0.90	0.70
past	0.07	0.84	0.70
past	-0.32	0.63	0.73
past	-0.35	0.59	0.73
past	0.17	-0.81	0.70
past	1.60	-1.17	0.70
past	1.93	-1.20	0.70
past	1.93	-1.20	0.70
past	2.14	-1.19	0.67
past	2.18	-1.17	0.67
past	2.46	0.06	0.58
past	1.31	0.01	0.43
past	1.00	0.00	0.41
past	0.58	0.03	0.40
future	0.79	0.16	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.88	-0.00	0.43
future	0.45	0.00	0.46
future	-0.21	0.01	0.49
future	-1.03	0.07	0.55
future	-1.45	0.10	0.58
future	-2.14	0.19	0.64
future	-2.44	0.43	0.66
future	-2.50	0.51	0.67
future	-2.76	1.08	0.73
future	-2.86	1.36	0.73
future	-2.95	1.64	0.76
future	-3.29	2.68	0.82
future	-3.33	2.77	0.82
future	-3.30	2.79	0.82
future	-3.28	2.80	0.82
future	-3.27	2.80	0.82
future	-3.25	2.81	0.82
