new	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.34	0.01	0.40
past	0.34	0.01	0.40
past	0.25	0.01	0.40
past	-0.08	0.03	0.43
past	-0.13	0.03	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.31	0.05	0.46
past	-1.03	0.09	0.49
past	-1.03	0.09	0.49
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
past	-1.62	0.18	0.55
past	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.11	0.30	0.58
future	-2.46	0.40	0.61
future	-2.56	0.43	0.61
future	-2.71	0.48	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.00	0.66	0.64
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.30	0.94	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.72	1.60	0.70
future	-3.77	1.70	0.70
