new	-3.93	-0.02	0.62
past	-3.52	-0.01	0.59
past	-3.25	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.78	-0.01	0.56
past	-2.66	-0.01	0.55
past	-2.37	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.01	-0.03	0.51
past	-1.40	-0.04	0.47
past	-1.13	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.67	-0.04	0.43
past	-0.57	-0.03	0.43
past	-0.04	-0.02	0.47
past	0.38	-0.02	0.51
past	0.96	-0.04	0.56
future	1.67	0.29	0.62
future	1.82	0.55	0.65
future	2.03	1.23	0.69
future	2.07	1.40	0.70
future	2.16	1.67	0.72
future	2.16	1.67	0.72
future	2.28	2.05	0.75
future	2.33	2.22	0.77
future	2.44	2.56	0.79
future	2.44	2.56	0.79
future	2.52	2.83	0.81
future	2.67	3.24	0.85
future	2.71	3.38	0.85
future	2.80	3.62	0.87
future	2.87	3.81	0.88
future	2.91	3.89	0.88
future	2.93	3.95	0.89
future	2.99	4.08	0.90
future	3.15	4.44	0.92
future	3.19	4.53	0.93
