new	-3.94	0.04	0.65
past	-3.55	0.04	0.64
past	-2.98	0.02	0.62
past	-2.81	0.02	0.60
past	-2.72	0.02	0.60
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-2.12	-0.00	0.56
past	-1.69	0.00	0.53
past	-0.97	0.01	0.52
past	-0.63	0.00	0.51
past	-0.55	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	-0.37	0.00	0.51
past	0.12	0.00	0.50
past	0.18	0.00	0.50
past	0.46	-0.00	0.50
past	0.59	-0.00	0.50
past	0.79	-0.01	0.51
future	1.83	-0.08	0.62
future	1.83	-0.08	0.62
future	1.94	-0.10	0.62
future	2.07	-0.12	0.62
future	2.38	-0.19	0.64
future	2.57	-0.23	0.64
future	2.68	-0.25	0.65
future	2.85	-0.30	0.66
future	2.90	-0.31	0.66
future	2.94	-0.32	0.66
future	3.16	-0.37	0.68
future	3.43	-0.43	0.69
future	3.43	-0.43	0.69
future	3.92	-0.55	0.74
future	4.19	-0.62	0.75
future	4.30	-0.64	0.75
future	4.30	-0.64	0.75
future	4.95	-0.62	0.78
future	5.44	-0.46	0.81
future	5.58	-0.41	0.81
