new	0.92	0.00	0.45
past	0.59	0.02	0.49
past	0.32	0.05	0.53
past	0.25	0.05	0.54
past	0.21	0.06	0.55
past	0.18	0.06	0.55
past	-0.17	0.18	0.61
past	-0.33	0.31	0.64
past	-0.36	0.34	0.64
past	-0.55	0.68	0.69
past	-0.58	0.76	0.70
past	-0.62	1.06	0.73
past	-0.59	1.49	0.76
past	-0.57	1.59	0.77
past	-0.56	1.64	0.77
past	-0.54	1.74	0.78
past	-0.34	2.38	0.82
past	-0.28	2.54	0.82
past	-0.16	2.85	0.85
past	-0.14	2.90	0.85
future	-0.06	3.07	0.86
future	0.06	3.29	0.88
future	0.08	3.33	0.88
future	0.52	4.04	0.91
future	0.87	4.58	0.95
future	1.00	4.79	0.96
future	1.01	4.81	0.96
future	1.18	5.06	0.97
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.16	4.98	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.14	4.87	0.96
future	1.13	4.83	0.96
future	1.13	4.81	0.96
future	1.11	4.73	0.96
future	1.10	4.67	0.96
