new	3.86	3.77	0.79
past	3.74	3.48	0.79
past	3.54	3.04	0.76
past	3.47	2.93	0.76
past	3.05	2.41	0.73
past	2.99	2.36	0.73
past	2.99	2.36	0.73
past	2.58	2.05	0.73
past	2.58	2.05	0.73
past	1.86	1.72	0.73
past	0.32	1.46	0.73
past	0.27	1.46	0.73
past	-0.36	1.48	0.73
past	-1.16	1.65	0.73
past	-1.24	1.68	0.73
past	-1.57	1.80	0.73
past	-1.64	1.82	0.73
past	-1.64	1.82	0.73
past	-2.31	1.84	0.70
past	-2.42	1.79	0.70
future	-2.65	1.55	0.67
future	-2.72	1.18	0.67
future	-2.72	1.02	0.67
future	-2.02	0.07	0.61
future	-1.95	0.06	0.61
future	-1.71	0.04	0.58
future	-1.56	0.03	0.58
future	-1.52	0.03	0.58
future	-0.83	0.02	0.50
future	-0.82	0.02	0.49
future	-0.70	0.01	0.49
future	-0.33	0.01	0.46
future	-0.26	0.01	0.46
future	-0.05	0.01	0.46
future	-0.02	0.01	0.46
future	0.23	0.01	0.46
future	0.45	0.01	0.46
future	0.52	0.01	0.46
future	0.53	0.01	0.41
future	0.61	0.01	0.10
