new	0.64	-0.00	0.35
past	0.48	-0.00	0.35
past	0.27	-0.00	0.37
past	0.27	-0.00	0.37
past	0.03	0.01	0.39
past	0.03	0.01	0.39
past	-0.27	0.03	0.42
past	-0.29	0.03	0.42
past	-0.37	0.03	0.43
past	-0.43	0.03	0.44
past	-0.49	0.04	0.45
past	-0.59	0.04	0.46
past	-0.75	0.05	0.49
past	-0.89	0.05	0.50
past	-1.54	0.04	0.58
past	-1.88	0.04	0.61
past	-2.10	0.11	0.63
past	-2.71	0.72	0.69
past	-2.85	1.00	0.72
past	-2.91	1.14	0.74
future	-3.02	1.64	0.79
future	-3.03	1.71	0.80
future	-3.03	1.78	0.80
future	-3.02	1.96	0.81
future	-3.02	2.02	0.82
future	-3.00	2.16	0.83
future	-3.00	2.20	0.83
future	-2.98	2.31	0.84
future	-2.63	3.51	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
