new	-3.41	-0.04	0.51
past	-3.03	-0.02	0.48
past	-3.01	-0.02	0.48
past	-2.72	-0.02	0.46
past	-1.73	-0.01	0.42
past	-1.61	-0.01	0.41
past	-1.47	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.68	-0.00	0.36
past	-0.34	0.00	0.34
past	-0.27	0.00	0.34
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	0.01	0.00	0.31
past	0.06	0.00	0.30
past	0.32	0.00	0.30
past	0.36	0.00	0.30
past	0.40	0.00	0.30
future	0.88	0.00	0.31
future	1.40	-0.00	0.34
future	1.53	-0.00	0.36
future	1.76	-0.01	0.39
future	1.91	-0.02	0.40
future	1.95	-0.02	0.41
future	2.62	-0.06	0.47
future	2.67	-0.06	0.47
future	3.06	-0.09	0.50
future	3.46	-0.11	0.54
future	3.55	-0.12	0.55
future	3.59	-0.12	0.55
future	3.73	-0.13	0.56
future	4.00	-0.16	0.58
future	4.22	-0.17	0.59
future	4.28	-0.17	0.61
future	4.64	-0.16	0.63
future	4.85	-0.16	0.65
future	5.00	-0.17	0.66
future	5.18	-0.17	0.67
