new	0.41	-0.01	0.52
past	0.22	-0.01	0.55
past	-0.12	-0.00	0.61
past	-0.47	0.01	0.67
past	0.80	0.27	0.43
past	-1.10	0.53	0.79
past	0.80	0.26	0.43
past	-1.00	1.13	0.85
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.43	-4.63	0.76
past	0.80	0.24	0.46
past	-0.46	3.99	0.98
past	0.80	0.22	0.46
past	-0.02	-2.54	0.73
future	-0.45	4.89	0.98
future	0.97	-1.76	0.70
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	1.41	-1.63	0.70
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	2.37	-1.54	0.70
future	3.15	-1.34	0.67
future	3.24	-1.24	0.67
future	3.34	-1.04	0.64
future	3.44	-0.68	0.61
future	3.43	-0.45	0.61
future	3.26	-0.14	0.58
future	1.92	0.00	0.49
future	1.71	0.00	0.49
future	1.59	0.00	0.49
future	1.26	0.00	0.46
