new	-4.11	0.29	0.70
past	0.50	0.16	0.37
past	0.83	0.13	0.34
past	0.99	-1.40	0.67
past	0.83	0.08	0.37
past	1.28	0.08	0.37
past	1.37	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	-1.29	0.01	0.52
past	0.83	0.03	0.34
past	0.88	0.03	0.34
past	0.88	0.08	0.37
past	0.95	0.08	0.37
past	1.34	-1.56	0.67
past	-0.65	-0.02	0.49
past	-0.95	-1.65	0.64
past	1.58	0.00	0.37
past	0.74	0.00	0.37
past	0.80	0.08	0.37
future	1.57	0.00	0.37
future	1.75	0.02	0.40
future	-0.39	-1.57	0.67
future	-1.37	-1.02	0.67
future	2.42	-1.49	0.64
future	3.69	4.19	1.07
future	3.08	-0.85	0.52
future	2.97	-0.20	0.52
future	2.60	-1.35	0.62
future	-0.64	0.07	0.52
future	1.49	-1.42	0.67
future	0.25	0.01	0.44
future	-0.94	-0.14	0.58
future	-0.44	0.09	0.52
future	0.99	-0.12	0.37
future	2.39	-0.19	0.46
future	1.68	0.01	0.40
future	1.93	-0.07	0.44
future	-1.31	-1.04	0.67
future	0.92	0.00	0.34
