new	-3.79	0.06	0.52
past	-3.76	0.06	0.52
past	-3.58	0.07	0.51
past	-3.51	0.06	0.50
past	-3.32	0.07	0.50
past	-3.32	0.07	0.50
past	-3.18	0.06	0.50
past	-2.69	0.01	0.47
past	-2.65	0.02	0.47
past	-2.50	0.00	0.46
past	-2.14	-0.01	0.48
past	-2.04	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.88	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.64	0.00	0.51
past	-1.16	0.13	0.56
past	-1.09	0.17	0.56
past	-1.03	0.21	0.57
past	-0.86	0.39	0.58
future	-0.64	0.88	0.63
future	-0.61	1.22	0.66
future	-0.61	1.26	0.66
future	-0.63	1.35	0.68
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.68	1.62	0.70
future	-1.08	2.43	0.77
future	-1.24	2.64	0.79
future	-1.59	2.93	0.82
future	-1.84	3.09	0.84
future	-1.93	3.14	0.85
future	-1.93	3.14	0.85
future	-2.01	3.19	0.85
future	-2.05	3.22	0.85
future	-2.17	3.29	0.87
future	-2.33	3.37	0.88
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
future	-2.70	3.57	0.87
