new	0.92	0.14	0.34
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.73	0.06	0.38
past	0.71	0.06	0.38
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.55	0.07	0.39
past	0.45	0.07	0.40
past	0.30	0.08	0.42
past	0.26	0.08	0.43
past	0.20	0.09	0.43
past	0.09	0.09	0.45
past	-0.13	0.10	0.46
past	-0.27	0.11	0.47
past	-0.27	0.11	0.47
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
future	-0.85	0.16	0.51
future	-1.01	0.17	0.52
future	-1.32	0.20	0.54
future	-1.41	0.21	0.55
future	-1.41	0.21	0.55
future	-1.41	0.21	0.55
future	-1.54	0.22	0.55
future	-1.84	0.26	0.57
future	-1.93	0.26	0.57
future	-2.01	0.27	0.58
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.36	0.31	0.60
future	-2.39	0.31	0.60
future	-2.77	0.35	0.62
future	-2.82	0.35	0.62
future	-3.25	0.40	0.64
future	-4.03	0.48	0.67
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
