new	0.94	0.16	0.10
past	0.93	0.16	0.11
past	0.93	0.16	0.12
past	0.93	0.16	0.12
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	1.00	0.09	0.33
past	1.13	0.06	0.34
past	1.22	0.05	0.35
past	1.42	0.06	0.37
past	1.54	0.08	0.37
past	1.59	0.08	0.38
past	1.83	0.19	0.41
past	2.00	0.36	0.43
past	2.04	0.44	0.44
past	2.10	0.59	0.45
past	2.12	0.69	0.46
past	2.14	0.78	0.47
past	2.16	0.86	0.48
past	2.20	1.02	0.50
future	2.26	1.24	0.51
future	2.54	2.11	0.58
future	2.55	2.18	0.58
future	2.62	2.40	0.57
future	2.71	2.68	0.57
future	2.83	3.08	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
